FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
1,Left,15,-0.0003086327,0.001137295,0.02496464,-1.505204E-09,-2.64039E-09,-6.849122E-10,1,0.08267212,,,,,,,
1,Left,16,-0.01499234,-0.006015783,0.03477554,0,0,0,1,0.08267212,,,,,,,
1,Left,17,-0.002472884,-0.000513508,0.05391823,0.4554463,-0.0533629,0.07933958,0.8851137,0.08267212,,,,,,,
1,Left,18,-1.332324E-08,6.845045E-09,0.03899612,0.5854533,0.01720424,0.04193271,0.8094382,0.08267212,,,,,,,
1,Left,19,3.115177E-09,-1.72924E-08,0.02657334,0.454077,0.02821107,0.02544601,0.8901521,0.08267212,,,,,,,
1,Left,20,-0.0002579048,0.001608166,0.02432616,-1.54345E-10,9.580734E-10,7.241864E-10,1,0.08267212,,,,,,,
1,Left,21,-0.02299857,-0.009419827,0.03407355,0.01831178,-0.1403429,0.207036,0.9680417,0.08267212,,,,,,,
1,Left,22,2.190341E-06,-1.018554E-06,0.04565055,0.3976295,-0.0244964,-0.07084981,0.9144785,0.08267212,,,,,,,
1,Left,23,9.519816E-09,2.240116E-09,0.03072043,0.5620551,-0.01313637,0.08133593,0.822986,0.08267212,,,,,,,
1,Left,24,4.360975E-08,-4.959596E-08,0.02031123,0.4988984,0.04224865,-0.002351423,0.8656269,0.08267212,,,,,,,
1,Left,25,0.0002465157,0.001216081,0.02192221,0,0,0,1,0.08267212,,,,,,,
1,Right,0,-0.002344864,-0.005338819,0.06519983,0,0,0,1,0.08267212,,,,,,,
1,Right,1,0,0,0,0,0,0,1,0.08267212,-0.1502911,-0.8553764,0.05019537,-0.5055608,0.3309868,0.6992618,-0.3819547
1,Right,2,-0.0289262,-0.01803203,0.03543266,-0.0541894,-0.3537224,0.6034824,0.7125679,0.08267212,,,,,,,
1,Right,3,-3.287173E-09,-7.585124E-08,0.03251289,0.2607581,0.04604642,-0.08088969,0.9609068,0.08267212,,,,,,,
1,Right,4,4.315463E-09,-2.310451E-08,0.03379305,0.3231055,-0.03046349,0.07043047,0.9432467,0.08267212,,,,,,,
1,Right,5,0.000670434,0.001026999,0.0245908,-1.168984E-08,7.72584E-09,-8.860422E-09,1,0.08267212,,,,,,,
1,Right,6,-0.01917323,-0.01047931,0.03691559,0,0,0,1,0.08267212,,,,,,,
1,Right,7,-0.004377434,0.003162875,0.05908064,0.2432787,-0.03254563,0.04341159,0.9684377,0.08267212,,,,,,,
1,Right,8,8.390913E-09,-3.687701E-09,0.03792724,0.1446201,0.00338781,-0.02631357,0.9891316,0.08267212,,,,,,,
1,Right,9,-6.666629E-09,-2.107964E-08,0.0243036,0.0715886,0.02478695,-0.01676029,0.9969853,0.08267212,,,,,,,
1,Right,10,0.0002956142,0.001025036,0.02236333,3.082597E-10,-6.753433E-10,-8.725146E-10,1,0.08267212,,,,,,,
1,Right,11,-0.002963801,-0.008134531,0.03475311,0,0,0,1,0.08267212,,,,,,,
1,Right,12,0.001237909,0.005591351,0.0608935,0.1748372,0.05312858,-0.01511841,0.9830467,0.08267212,,,,,,,
1,Right,13,4.468762E-09,4.318512E-08,0.04292699,0.2485968,0.001425208,-0.01248865,0.9685255,0.08267212,,,,,,,
1,Right,14,-1.053774E-08,-5.288777E-08,0.02754951,0.133109,-0.00526506,-0.05627694,0.9894884,0.08267212,,,,,,,
1,Right,15,0.0003086291,0.001137294,0.02496471,1.238E-08,3.25571E-09,7.883446E-10,1,0.08267212,,,,,,,
1,Right,16,0.01499234,-0.006015768,0.03477555,0,0,0,1,0.08267212,,,,,,,
1,Right,17,0.002472915,-0.0005135322,0.05391826,0.1495656,0.1048116,-0.06330234,0.981141,0.08267212,,,,,,,
1,Right,18,-2.205665E-08,-1.019274E-08,0.03899605,0.3327321,-0.008340151,-0.03998635,0.9421364,0.08267212,,,,,,,
1,Right,19,-1.02914E-08,2.393947E-09,0.02657331,0.2032539,-0.0296358,-0.01409072,0.978576,0.08267212,,,,,,,
1,Right,20,0.0002578846,0.001608182,0.02432598,-8.153274E-09,-8.267428E-10,5.44818E-10,1,0.08267212,,,,,,,
1,Right,21,0.02299856,-0.009419825,0.03407354,0.01831179,0.1403428,-0.207036,0.9680417,0.08267212,,,,,,,
1,Right,22,-2.176062E-06,-1.002999E-06,0.04565052,0.1076075,0.03326117,0.08435599,0.9900497,0.08267212,,,,,,,
1,Right,23,1.207319E-08,-2.112444E-08,0.03072045,0.3453919,0.02634426,-0.06668701,0.9357154,0.08267212,,,,,,,
1,Right,24,-1.566669E-08,-4.278832E-08,0.02031129,0.1590286,-0.04842603,0.001267047,0.9860848,0.08267212,,,,,,,
1,Right,25,-0.0002465364,0.001216114,0.02192231,-2.283529E-08,-2.942355E-09,1.081314E-08,1,0.08267212,,,,,,,
2,Left,0,0.002358988,-0.005329325,0.06519087,0,0,0,1,0.1246948,,,,,,,
2,Left,1,0,0,0,0,0,0,1,0.1246948,0.281843,-0.4311559,-0.0523348,0.3557428,-0.7796706,-0.3938985,0.3322727
2,Left,2,0.02898269,-0.01795587,0.0353967,-0.04971995,0.3615435,-0.6033074,0.7091082,0.1246948,,,,,,,
2,Left,3,-1.27984E-08,3.904469E-08,0.03251294,0.2358755,-0.04856991,0.08136731,0.9671521,0.1246948,,,,,,,
2,Left,4,1.267302E-08,5.214816E-08,0.0337931,0.3319211,0.02955209,-0.06997436,0.940244,0.1246948,,,,,,,
2,Left,5,-0.0006702466,0.001026976,0.02459085,2.344565E-09,1.100879E-08,1.48831E-08,1,0.1246948,,,,,,,
2,Left,6,0.01920149,-0.01044123,0.0368976,0,0,0,1,0.1246948,,,,,,,
2,Left,7,0.004349198,0.003124784,0.05909864,0.4162419,-0.0254004,-0.0342927,0.9082519,0.1246948,,,,,,,
2,Left,8,9.241718E-09,-1.045664E-09,0.03792731,0.5806772,0.009145641,0.02404085,0.8137275,0.1246948,,,,,,,
2,Left,9,1.890948E-09,-5.044069E-09,0.02430375,0.3373171,-0.01895623,0.01714007,0.9410442,0.1246948,,,,,,,
2,Left,10,-0.0002956199,0.001025128,0.02236375,8.789127E-09,-2.424002E-10,-2.430655E-09,1,0.1246948,,,,,,,
2,Left,11,0.002992055,-0.008115511,0.03473514,0,0,0,1,0.1246948,,,,,,,
2,Left,12,-0.001266161,0.005572338,0.0609115,0.4796886,-0.03046288,0.02232486,0.8766257,0.1246948,,,,,,,
2,Left,13,1.413778E-08,-4.885742E-09,0.04292694,0.5747364,0.002896115,0.01289908,0.8182319,0.1246948,,,,,,,
2,Left,14,-3.076285E-09,1.748821E-08,0.02754955,0.3983022,0.01688713,0.07900457,0.9136896,0.1246948,,,,,,,
2,Left,15,-0.0003086562,0.00113731,0.0249649,0,0,0,1,0.1246948,,,,,,,
2,Left,16,-0.01499233,-0.006015768,0.03477554,0,0,0,1,0.1246948,,,,,,,
2,Left,17,-0.002472899,-0.0005135247,0.05391826,0.4552648,-0.05366919,0.07946063,0.8851778,0.1246948,,,,,,,
2,Left,18,-2.039381E-08,-2.084464E-09,0.03899615,0.5851992,0.01719515,0.04193237,0.809622,0.1246948,,,,,,,
2,Left,19,1.781969E-08,-4.431363E-08,0.02657333,0.453245,0.02821962,0.02540897,0.8905768,0.1246948,,,,,,,
2,Left,20,-0.0002579042,0.00160819,0.02432608,2.843792E-10,-4.636292E-09,-9.932466E-10,1,0.1246948,,,,,,,
2,Left,21,-0.02299858,-0.009419839,0.03407357,0.0183118,-0.1403428,0.2070359,0.9680417,0.1246948,,,,,,,
2,Left,22,2.180411E-06,-1.002445E-06,0.04565055,0.398131,-0.02474094,-0.07073054,0.914263,0.1246948,,,,,,,
2,Left,23,4.985573E-09,3.895929E-10,0.03072042,0.5628622,-0.01308144,0.08138516,0.8224303,0.1246948,,,,,,,
2,Left,24,-3.456685E-08,1.592435E-08,0.0203115,0.4985037,0.04226024,-0.002350215,0.8658537,0.1246948,,,,,,,
2,Left,25,0.0002463987,0.001216086,0.0219227,-1.158213E-09,-3.191337E-09,5.989357E-09,1,0.1246948,,,,,,,
2,Right,0,-0.002344302,-0.005339205,0.06520019,0,0,0,1,0.1246948,,,,,,,
2,Right,1,0,0,0,0,0,0,1,0.1246948,-0.1501683,-0.8552967,0.05043354,-0.5054749,0.3305843,0.699652,-0.3817022
2,Right,2,-0.02892391,-0.0180351,0.03543411,-0.05433965,-0.3534435,0.6034951,0.7126842,0.1246948,,,,,,,
2,Right,3,4.920158E-09,2.252258E-08,0.03251291,0.2607273,0.0460495,-0.08089027,0.9609149,0.1246948,,,,,,,
2,Right,4,-1.221094E-08,-1.002925E-08,0.03379314,0.3229911,-0.03047531,0.07043637,0.9432851,0.1246948,,,,,,,
2,Right,5,0.0006702802,0.001026972,0.0245908,3.213322E-09,-9.915651E-09,-1.111947E-08,1,0.1246948,,,,,,,
2,Right,6,-0.0191721,-0.01048085,0.0369163,0,0,0,1,0.1246948,,,,,,,
2,Right,7,-0.004378574,0.00316439,0.05907994,0.2434124,-0.03258992,0.04342961,0.9684019,0.1246948,,,,,,,
2,Right,8,-1.827035E-08,4.709155E-09,0.03792727,0.1441328,0.003400922,-0.02631292,0.9892026,0.1246948,,,,,,,
2,Right,9,7.535202E-09,1.521115E-08,0.0243037,0.07134872,0.02479129,-0.01675936,0.9970024,0.1246948,,,,,,,
2,Right,10,0.0002956094,0.001025058,0.02236342,4.667861E-10,-6.650509E-10,-8.777991E-10,1,0.1246948,,,,,,,
2,Right,11,-0.002962676,-0.008135328,0.03475383,0,0,0,1,0.1246948,,,,,,,
2,Right,12,0.001236784,0.005592175,0.06089278,0.1755383,0.05276109,-0.01510502,0.9829417,0.1246948,,,,,,,
2,Right,13,-3.424759E-08,1.765051E-08,0.04292701,0.2486928,0.001423993,-0.01248902,0.9685009,0.1246948,,,,,,,
2,Right,14,1.422351E-08,-1.780925E-08,0.02754961,0.1328434,-0.005253436,-0.05625247,0.9895255,0.1246948,,,,,,,
2,Right,15,0.0003086795,0.001137305,0.02496502,-1.245718E-08,-3.244249E-09,-8.28203E-10,1,0.1246948,,,,,,,
2,Right,16,0.01499233,-0.006015758,0.03477553,0,0,0,1,0.1246948,,,,,,,
2,Right,17,0.002472894,-0.0005135396,0.05391825,0.1498543,0.1047594,-0.06332748,0.9811009,0.1246948,,,,,,,
2,Right,18,1.664385E-09,1.423329E-08,0.03899611,0.3329955,-0.008349168,-0.03998996,0.9420431,0.1246948,,,,,,,
2,Right,19,2.264293E-08,-2.042625E-08,0.0265734,0.2028462,-0.02963646,-0.01407192,0.9786609,0.1246948,,,,,,,
2,Right,20,0.0002578404,0.001608157,0.02432599,2.944986E-08,-6.290701E-10,-8.628565E-09,1,0.1246948,,,,,,,
2,Right,21,0.02299858,-0.009419821,0.03407354,0.0183118,0.1403428,-0.207036,0.9680417,0.1246948,,,,,,,
2,Right,22,-2.197465E-06,-1.029314E-06,0.04565055,0.1083348,0.03360798,0.08426718,0.9899662,0.1246948,,,,,,,
2,Right,23,-1.007165E-08,7.84085E-09,0.03072044,0.3457713,0.02632345,-0.06671479,0.9355738,0.1246948,,,,,,,
2,Right,24,2.328952E-08,2.612282E-10,0.02031135,0.1585441,-0.04843022,0.00126535,0.9861626,0.1246948,,,,,,,
2,Right,25,-0.0002465562,0.001216035,0.02192226,1.245218E-08,4.616848E-10,-2.965851E-09,1,0.1246948,,,,,,,
3,Left,0,0.002360471,-0.005328307,0.06518993,0,0,0,1,0.1660767,,,,,,,
3,Left,1,0,0,0,0,0,0,1,0.1660767,0.2822898,-0.4305167,-0.05283248,0.3553538,-0.7797818,-0.393666,0.3327031
3,Left,2,0.02898861,-0.01794785,0.0353929,-0.04993707,0.3615184,-0.6031544,0.7092359,0.1660767,,,,,,,
3,Left,3,-6.373008E-09,2.554118E-09,0.03251294,0.2354757,-0.04861012,0.08137465,0.9672469,0.1660767,,,,,,,
3,Left,4,2.856628E-08,9.798742E-09,0.03379313,0.3329978,0.02944035,-0.06991817,0.9398709,0.1660767,,,,,,,
3,Left,5,-0.0006702958,0.001026973,0.0245908,-3.340423E-09,-1.852197E-09,2.976572E-09,1,0.1660767,,,,,,,
3,Left,6,0.01920444,-0.01043723,0.03689571,0,0,0,1,0.1660767,,,,,,,
3,Left,7,0.004346244,0.003120766,0.05910055,0.4165111,-0.02514181,-0.03439774,0.9081317,0.1660767,,,,,,,
3,Left,8,5.559767E-09,1.469868E-09,0.03792728,0.5805191,0.009140715,0.02404292,0.8138402,0.1660767,,,,,,,
3,Left,9,5.943416E-09,2.616682E-08,0.02430372,0.3364943,-0.01897737,0.01714089,0.9413382,0.1660767,,,,,,,
3,Left,10,-0.0002956162,0.00102508,0.02236359,4.593255E-09,-1.265265E-09,4.771138E-10,1,0.1660767,,,,,,,
3,Left,11,0.002995019,-0.008113485,0.03473323,0,0,0,1,0.1660767,,,,,,,
3,Left,12,-0.001269097,0.005570353,0.06091339,0.4800853,-0.03046439,0.02234281,0.8764079,0.1660767,,,,,,,
3,Left,13,-1.005418E-08,1.959174E-08,0.04292706,0.574938,0.002898993,0.01289873,0.8180902,0.1660767,,,,,,,
3,Left,14,-1.270878E-08,7.782639E-09,0.02754981,0.3974171,0.01684827,0.07893483,0.9140816,0.1660767,,,,,,,
3,Left,15,-0.0003086855,0.001137285,0.02496534,5.847719E-10,9.419303E-10,1.398002E-09,1,0.1660767,,,,,,,
3,Left,16,-0.01499233,-0.006015771,0.03477554,0,0,0,1,0.1660767,,,,,,,
3,Left,17,-0.002472921,-0.0005135424,0.05391828,0.4555495,-0.05355925,0.07943792,0.8850399,0.1660767,,,,,,,
3,Left,18,4.803113E-09,1.466855E-08,0.03899615,0.5848678,0.01718328,0.04193195,0.8098619,0.1660767,,,,,,,
3,Left,19,-3.629896E-08,2.362099E-08,0.02657365,0.4523326,0.02822907,0.02536832,0.8910415,0.1660767,,,,,,,
3,Left,20,-0.0002579724,0.001608174,0.02432655,4.180146E-10,-4.624535E-09,-9.905402E-10,1,0.1660767,,,,,,,
3,Left,21,-0.02299857,-0.009419813,0.03407355,0.01831182,-0.1403428,0.207036,0.9680417,0.1660767,,,,,,,
3,Left,22,2.181991E-06,-1.018296E-06,0.04565058,0.3978237,-0.02462417,-0.07078984,0.9143953,0.1660767,,,,,,,
3,Left,23,-4.720237E-09,2.05177E-09,0.03072045,0.5635263,-0.01303613,0.08142571,0.8219721,0.1660767,,,,,,,
3,Left,24,-6.914694E-08,1.614336E-08,0.02031161,0.4981894,0.04226917,-0.002349272,0.8660342,0.1660767,,,,,,,
3,Left,25,0.0002463244,0.001216095,0.02192299,-1.721868E-09,-4.759857E-09,9.006576E-09,1,0.1660767,,,,,,,
3,Right,0,-0.002346128,-0.005337981,0.06519907,0,0,0,1,0.1660767,,,,,,,
3,Right,1,0,0,0,0,0,0,1,0.1660767,-0.1494242,-0.8548791,0.05109664,-0.5057839,0.3300985,0.6997262,-0.3815775
3,Right,2,-0.02893132,-0.01802517,0.03542941,-0.05472536,-0.3532671,0.6032778,0.7129259,0.1660767,,,,,,,
3,Right,3,5.280583E-10,-5.014769E-08,0.03251289,0.2609556,0.04602613,-0.08088557,0.9608545,0.1660767,,,,,,,
3,Right,4,4.297457E-08,-2.87711E-08,0.0337931,0.3229804,-0.03047642,0.07043693,0.9432886,0.1660767,,,,,,,
3,Right,5,0.000670386,0.001026955,0.02459078,1.488771E-08,-1.759563E-08,-2.294095E-09,1,0.1660767,,,,,,,
3,Right,6,-0.01917579,-0.01047586,0.03691395,0,0,0,1,0.1660767,,,,,,,
3,Right,7,-0.004374901,0.003159438,0.05908225,0.2435645,-0.03277183,0.04347502,0.9683555,0.1660767,,,,,,,
3,Right,8,1.678289E-08,-9.970579E-09,0.03792733,0.1435102,0.003417745,-0.02631202,0.9892931,0.1660767,,,,,,,
3,Right,9,9.674881E-09,-7.346392E-09,0.02430362,0.07085875,0.02480024,-0.01675757,0.9970372,0.1660767,,,,,,,
3,Right,10,0.0002956217,0.00102507,0.02236339,3.616608E-10,-3.146547E-10,-4.545451E-10,1,0.1660767,,,,,,,
3,Right,11,-0.002966366,-0.008132844,0.03475148,0,0,0,1,0.1660767,,,,,,,
3,Right,12,0.001240463,0.005589668,0.06089514,0.1765176,0.0524237,-0.01510909,0.9827843,0.1660767,,,,,,,
3,Right,13,8.54611E-09,2.040512E-08,0.04292696,0.2489093,0.001421268,-0.01248975,0.9684452,0.1660767,,,,,,,
3,Right,14,-1.535079E-08,-5.868311E-09,0.02754952,0.1325814,-0.00524193,-0.05622837,0.9895621,0.1660767,,,,,,,
3,Right,15,0.0003086546,0.001137306,0.02496485,-1.258822E-08,-3.242891E-09,-8.618556E-10,1,0.1660767,,,,,,,
3,Right,16,0.01499234,-0.006015795,0.03477553,0,0,0,1,0.1660767,,,,,,,
3,Right,17,0.002472905,-0.0005135061,0.05391824,0.1499058,0.1047335,-0.0633304,0.9810956,0.1660767,,,,,,,
3,Right,18,1.00761E-08,-2.29614E-08,0.03899613,0.3328807,-0.008345273,-0.03998837,0.9420838,0.1660767,,,,,,,
3,Right,19,-1.353565E-08,-9.963849E-09,0.02657335,0.202256,-0.02963729,-0.01404482,0.9787834,0.1660767,,,,,,,
3,Right,20,0.000257911,0.001608209,0.02432616,-2.936264E-08,6.25713E-10,8.619711E-09,1,0.1660767,,,,,,,
3,Right,21,0.02299857,-0.009419847,0.03407355,0.01831181,0.1403428,-0.207036,0.9680417,0.1660767,,,,,,,
3,Right,22,-2.18141E-06,-9.802568E-07,0.04565054,0.1093094,0.03439204,0.08411355,0.9898452,0.1660767,,,,,,,
3,Right,23,9.848423E-09,-9.038305E-09,0.03072042,0.3463279,0.0262931,-0.06675559,0.9353659,0.1660767,,,,,,,
3,Right,24,3.441766E-09,-1.504708E-08,0.02031137,0.1583225,-0.04843217,0.001264665,0.9861981,0.1660767,,,,,,,
3,Right,25,-0.0002465112,0.001216088,0.02192237,0,0,0,1,0.1660767,,,,,,,
4,Left,0,0.002364531,-0.005325567,0.06518734,0,0,0,1,0.2079773,,,,,,,
4,Left,1,0,0,0,0,0,0,1,0.2079773,0.282461,-0.4303661,-0.0534475,0.3545538,-0.7800599,-0.3939126,0.3326129
4,Left,2,0.02900497,-0.01792564,0.03538242,-0.05017518,0.3618985,-0.6027999,0.7093266,0.2079773,,,,,,,
4,Left,3,-3.318187E-08,1.062795E-07,0.03251303,0.2361691,-0.04854041,0.08136191,0.9670824,0.2079773,,,,,,,
4,Left,4,7.70397E-08,1.056945E-07,0.03379318,0.3345485,0.02927927,-0.0698369,0.9393311,0.2079773,,,,,,,
4,Left,5,-0.0006700754,0.001026996,0.02459092,-8.623199E-09,4.682049E-09,2.392525E-08,1,0.2079773,,,,,,,
4,Left,6,0.01921261,-0.01042613,0.03689048,0,0,0,1,0.2079773,,,,,,,
4,Left,7,0.004338058,0.00310968,0.05910581,0.416676,-0.02468707,-0.03457876,0.9080617,0.2079773,,,,,,,
4,Left,8,2.342244E-08,1.971439E-08,0.03792752,0.5801838,0.009130355,0.02404735,0.8140793,0.2079773,,,,,,,
4,Left,9,-1.322462E-08,2.829055E-08,0.02430446,0.3357571,-0.01899643,0.01714158,0.941601,0.2079773,,,,,,,
4,Left,10,-0.0002956173,0.001025103,0.02236475,2.026678E-09,5.097334E-10,-2.255111E-09,1,0.2079773,,,,,,,
4,Left,11,0.003003175,-0.008107963,0.03472801,0,0,0,1,0.2079773,,,,,,,
4,Left,12,-0.001277291,0.005564797,0.06091865,0.4804212,-0.03042645,0.02233868,0.8762253,0.2079773,,,,,,,
4,Left,13,-1.141661E-08,4.365771E-08,0.04292734,0.5752186,0.002903031,0.01289827,0.817893,0.2079773,,,,,,,
4,Left,14,-4.962033E-08,1.180411E-09,0.02755061,0.3967009,0.01681684,0.07887832,0.9143981,0.2079773,,,,,,,
4,Left,15,-0.0003087957,0.001137381,0.02496645,-9.566858E-10,-2.318484E-09,-8.972951E-10,1,0.2079773,,,,,,,
4,Left,16,-0.01499234,-0.006015765,0.03477555,0,0,0,1,0.2079773,,,,,,,
4,Left,17,-0.002472934,-0.000513555,0.05391829,0.4556904,-0.05375864,0.07954126,0.8849461,0.2079773,,,,,,,
4,Left,18,-2.924707E-08,4.062491E-08,0.03899638,0.5845812,0.01717304,0.04193169,0.810069,0.2079773,,,,,,,
4,Left,19,-1.318827E-07,-1.438667E-08,0.02657429,0.451585,0.02823672,0.02533495,0.8914212,0.2079773,,,,,,,
4,Left,20,-0.000258135,0.001608254,0.02432752,-2.154054E-10,1.437864E-09,1.214603E-09,1,0.2079773,,,,,,,
4,Left,21,-0.02299858,-0.009419826,0.03407356,0.01831181,-0.1403428,0.207036,0.9680417,0.2079773,,,,,,,
4,Left,22,2.179948E-06,-9.791389E-07,0.0456506,0.3971969,-0.02473741,-0.07076377,0.9146667,0.2079773,,,,,,,
4,Left,23,-4.709876E-08,-2.157465E-09,0.03072052,0.5643075,-0.01298283,0.08147333,0.8214321,0.2079773,,,,,,,
4,Left,24,-1.145752E-07,2.58547E-08,0.02031178,0.4979556,0.04227597,-0.002348589,0.8661683,0.2079773,,,,,,,
4,Left,25,0.0002462841,0.001216115,0.02192312,1.500733E-09,-6.477017E-09,-2.215104E-09,1,0.2079773,,,,,,,
4,Right,0,-0.002348025,-0.005336697,0.06519786,0,0,0,1,0.2079773,,,,,,,
4,Right,1,0,0,0,0,0,0,1,0.2079773,-0.1477623,-0.8546149,0.05155997,-0.5081483,0.3221457,0.704419,-0.3765658
4,Right,2,-0.02893888,-0.018015,0.03542465,-0.05387403,-0.3546259,0.6033086,0.7122898,0.2079773,,,,,,,
4,Right,3,2.11641E-08,3.737782E-08,0.03251296,0.2610577,0.04601569,-0.08088362,0.9608274,0.2079773,,,,,,,
4,Right,4,-7.764016E-08,1.986701E-08,0.03379312,0.322634,-0.03051209,0.07045474,0.9434047,0.2079773,,,,,,,
4,Right,5,0.0006702382,0.001027026,0.02459087,-5.095196E-10,-7.056723E-09,-1.459571E-08,1,0.2079773,,,,,,,
4,Right,6,-0.01917958,-0.01047079,0.03691157,0,0,0,1,0.2079773,,,,,,,
4,Right,7,-0.00437109,0.003154314,0.05908467,0.2431618,-0.03359133,0.04360093,0.9684229,0.2079773,,,,,,,
4,Right,8,-2.201845E-08,-2.941706E-09,0.0379273,0.1421536,0.003454106,-0.02631005,0.9894889,0.2079773,,,,,,,
4,Right,9,8.900084E-10,4.919936E-08,0.02430364,0.07004318,0.02481515,-0.01675451,0.9970946,0.2079773,,,,,,,
4,Right,10,0.0002956219,0.001025086,0.02236342,1.414982E-09,-4.602053E-10,-1.04711E-09,1,0.2079773,,,,,,,
4,Right,11,-0.002970164,-0.008130267,0.03474911,0,0,0,1,0.2079773,,,,,,,
4,Right,12,0.001244257,0.005587123,0.06089753,0.1767419,0.04993017,-0.01478499,0.9828788,0.2079773,,,,,,,
4,Right,13,-1.094665E-08,-1.320758E-08,0.042927,0.2479696,0.001432905,-0.01248641,0.9686863,0.2079773,,,,,,,
4,Right,14,2.557856E-08,3.099827E-09,0.02754956,0.131862,-0.00521053,-0.05616208,0.9896621,0.2079773,,,,,,,
4,Right,15,0.0003086363,0.001137291,0.02496491,6.083426E-09,1.483904E-09,-1.874671E-09,1,0.2079773,,,,,,,
4,Right,16,0.01499235,-0.006015759,0.03477556,0,0,0,1,0.2079773,,,,,,,
4,Right,17,0.00247291,-0.000513541,0.05391827,0.1493682,0.1041197,-0.06321672,0.9812502,0.2079773,,,,,,,
4,Right,18,1.065335E-08,-8.7127E-09,0.03899609,0.3330102,-0.008349741,-0.0399901,0.9420378,0.2079773,,,,,,,
4,Right,19,-1.250688E-08,4.900032E-10,0.02657341,0.2018923,-0.0296378,-0.01402815,0.9788587,0.2079773,,,,,,,
4,Right,20,0.0002579521,0.00160821,0.02432626,-4.514592E-09,3.172518E-09,6.69485E-09,1,0.2079773,,,,,,,
4,Right,21,0.02299858,-0.009419829,0.03407357,0.01831177,0.1403429,-0.207036,0.9680417,0.2079773,,,,,,,
4,Right,22,-2.1715E-06,-1.011844E-06,0.04565053,0.1097547,0.03502183,0.0840138,0.9897824,0.2079773,,,,,,,
4,Right,23,-8.242046E-09,1.499077E-08,0.03072046,0.3473631,0.02623639,-0.06683137,0.9349781,0.2079773,,,,,,,
4,Right,24,-1.996747E-08,-4.155616E-08,0.02031135,0.1585798,-0.04842992,0.001265545,0.9861569,0.2079773,,,,,,,
4,Right,25,-0.000246423,0.001216115,0.02192249,-1.313008E-08,-5.816066E-10,3.336785E-09,1,0.2079773,,,,,,,
5,Left,0,0.002367018,-0.005323883,0.06518572,0,0,0,1,0.2498169,,,,,,,
5,Left,1,0,0,0,0,0,0,1,0.2498169,0.283415,-0.4303578,-0.05513454,0.3501674,-0.7819285,-0.394635,0.3320154
5,Left,2,0.02901486,-0.01791219,0.03537603,-0.04987542,0.3626768,-0.602672,0.7090588,0.2498169,,,,,,,
5,Left,3,-2.852682E-09,8.154217E-09,0.03251295,0.2364708,-0.04851009,0.08135673,0.9670106,0.2498169,,,,,,,
5,Left,4,3.061402E-08,6.627641E-08,0.03379314,0.3366894,0.02905667,-0.06972447,0.9385812,0.2498169,,,,,,,
5,Left,5,-0.000670202,0.001026994,0.02459087,-1.422494E-08,-8.230147E-09,1.244631E-08,1,0.2498169,,,,,,,
5,Left,6,0.01921756,-0.01041941,0.03688728,0,0,0,1,0.2498169,,,,,,,
5,Left,7,0.00433312,0.003102937,0.05910897,0.4169792,-0.0241949,-0.03477659,0.9079281,0.2498169,,,,,,,
5,Left,8,1.010891E-08,1.750925E-08,0.03792729,0.5802223,0.009131528,0.02404685,0.8140519,0.2498169,,,,,,,
5,Left,9,2.686023E-09,-3.019848E-08,0.02430371,0.3352806,-0.01900866,0.01714203,0.9417706,0.2498169,,,,,,,
5,Left,10,-0.0002956165,0.001025118,0.02236362,5.034691E-09,-9.158305E-10,6.008894E-10,1,0.2498169,,,,,,,
5,Left,11,0.003008139,-0.008104588,0.0347248,0,0,0,1,0.2498169,,,,,,,
5,Left,12,-0.001282224,0.005561455,0.06092181,0.4809329,-0.03067187,0.02248198,0.8759323,0.2498169,,,,,,,
5,Left,13,-5.38154E-09,-1.714301E-08,0.04292697,0.5755679,0.002907992,0.01289779,0.8176471,0.2498169,,,,,,,
5,Left,14,1.790463E-08,-2.494553E-08,0.02754949,0.3961018,0.01679052,0.07883102,0.9146624,0.2498169,,,,,,,
5,Left,15,-0.000308679,0.001137332,0.024965,1.947929E-09,-3.597394E-09,-1.96345E-09,1,0.2498169,,,,,,,
5,Left,16,-0.01499235,-0.006015797,0.03477556,0,0,0,1,0.2498169,,,,,,,
5,Left,17,-0.002472887,-0.0005135005,0.05391823,0.4561,-0.05393082,0.07965785,0.884714,0.2498169,,,,,,,
5,Left,18,2.444766E-09,-3.166149E-09,0.03899609,0.5844247,0.01716752,0.04193157,0.810182,0.2498169,,,,,,,
5,Left,19,9.68459E-09,-1.227095E-08,0.02657332,0.4508437,0.0282442,0.025302,0.8917971,0.2498169,,,,,,,
5,Left,20,-0.0002579282,0.001608177,0.02432624,-2.442128E-10,6.146054E-10,5.486802E-10,1,0.2498169,,,,,,,
5,Left,21,-0.02299858,-0.009419849,0.03407357,0.01831179,-0.1403428,0.207036,0.9680417,0.2498169,,,,,,,
5,Left,22,2.217439E-06,-9.82787E-07,0.04565052,0.3965625,-0.02470236,-0.07079995,0.9149401,0.2498169,,,,,,,
5,Left,23,-2.906153E-09,2.886996E-09,0.03072042,0.5649229,-0.01294086,0.08151088,0.8210059,0.2498169,,,,,,,
