FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
4,Left,12,-0.0004476552,0.006064063,0.06045545,0.2270541,-0.07070331,0.02111773,0.9710826,0.208519,,,,,,,
4,Left,13,7.586223E-10,7.037302E-09,0.04292703,0.3325829,-0.0003697617,0.0127424,0.9429879,0.208519,,,,,,,
4,Left,14,-4.209659E-08,-2.021475E-08,0.02754973,0.1112274,0.004307962,0.05425135,0.9923037,0.208519,,,,,,,
4,Left,15,-0.0003087056,0.001137329,0.02496519,-1.723749E-09,-1.733674E-09,-5.051417E-09,1,0.208519,,,,,,,
4,Left,16,-0.01499235,-0.006015788,0.03477553,0,0,0,1,0.208519,,,,,,,
4,Left,17,-0.002472891,-0.0005135252,0.05391826,0.2184835,-0.1131782,0.0721318,0.9665675,0.208519,,,,,,,
4,Left,18,-1.308369E-08,1.153275E-08,0.03899615,0.3218433,0.007964071,0.03983768,0.9459209,0.208519,,,,,,,
4,Left,19,-1.806946E-08,-6.260904E-09,0.02657354,0.1404585,0.02966614,0.01119607,0.9895787,0.208519,,,,,,,
4,Left,20,-0.0002580032,0.001608163,0.02432638,-2.853408E-08,9.687017E-10,-1.042863E-08,1,0.208519,,,,,,,
4,Left,21,-0.0229986,-0.009419841,0.03407355,0.01831178,-0.1403429,0.2070359,0.9680417,0.208519,,,,,,,
4,Left,22,2.249218E-06,-1.002146E-06,0.04565058,0.1447714,-0.07113589,-0.07615303,0.9839622,0.208519,,,,,,,
4,Left,23,-5.585867E-08,1.997858E-08,0.03072046,0.2960846,-0.02897904,0.06301408,0.9526402,0.208519,,,,,,,
4,Left,24,-3.041919E-08,1.8025E-08,0.02031151,0.08985773,0.04890312,-0.001034743,0.9947528,0.208519,,,,,,,
4,Left,25,0.0002463419,0.001216155,0.02192259,-1.060957E-08,-5.754968E-09,-1.084269E-08,1,0.208519,,,,,,,
4,Right,0,-0.002105986,-0.005488003,0.06533911,0,0,0,1,0.208519,,,,,,,
4,Right,1,0,0,0,0,0,0,1,0.208519,0,0,0,0,0,0,1
4,Right,2,-0.02797067,-0.01922533,0.03598962,-0.05564365,-0.3160582,0.6204963,0.7155386,0.208519,,,,,,,
4,Right,3,3.90115E-08,6.098679E-08,0.03251298,0.1954302,0.05257025,-0.08202359,0.9758666,0.208519,,,,,,,
4,Right,4,-4.203495E-08,4.715216E-08,0.03379314,0.1174534,-0.05023237,0.0790329,0.9886532,0.208519,,,,,,,
4,Right,5,0.0006702628,0.001027092,0.0245908,4.928496E-09,-3.612615E-09,1.345628E-08,1,0.208519,,,,,,,
4,Right,6,-0.01869547,-0.01107596,0.03719405,0,0,0,1,0.208519,,,,,,,
4,Right,7,-0.004855223,0.003759519,0.05880217,0.1315715,-0.07453793,0.0387033,0.9877425,0.208519,,,,,,,
4,Right,8,9.159599E-09,6.547128E-09,0.03792734,0.1307021,0.003761436,-0.02629143,0.9910659,0.208519,,,,,,,
4,Right,9,-1.57459E-08,3.273846E-09,0.02430364,0.1209876,0.02384984,-0.01692365,0.9922232,0.208519,,,,,,,
4,Right,10,0.0002956382,0.001025107,0.02236345,-6.920034E-09,8.298238E-10,4.716901E-10,1,0.208519,,,,,,,
4,Right,11,-0.002486041,-0.008432854,0.03503159,0,0,0,1,0.208519,,,,,,,
4,Right,12,0.0007601465,0.00588971,0.06061506,0.1027089,0.02444708,-0.009846772,0.9943622,0.208519,,,,,,,
4,Right,13,-5.457146E-09,-3.729398E-08,0.04292699,0.1811152,0.002248553,-0.01222118,0.9833835,0.208519,,,,,,,
4,Right,14,-9.747228E-09,1.127602E-08,0.02754956,0.1306494,-0.005157444,-0.05605036,0.9898295,0.208519,,,,,,,
4,Right,15,0.0003086627,0.001137297,0.02496497,-1.418718E-08,-2.487598E-09,-3.149699E-10,1,0.208519,,,,,,,
4,Right,16,0.01499233,-0.006015774,0.03477555,0,0,0,1,0.208519,,,,,,,
4,Right,17,0.002472905,-0.0005135122,0.05391827,0.1283512,0.07593107,-0.05896847,0.9870579,0.208519,,,,,,,
4,Right,18,5.813504E-09,-1.633058E-08,0.03899612,0.2555391,-0.005682336,-0.03883344,0.9660017,0.208519,,,,,,,
4,Right,19,2.489878E-08,-2.935985E-08,0.0265734,0.1799368,-0.02966124,-0.01301805,0.9831448,0.208519,,,,,,,
4,Right,20,0.000257907,0.00160819,0.02432624,-7.607339E-09,-5.328736E-09,-6.124284E-09,1,0.208519,,,,,,,
4,Right,21,0.02299858,-0.009419828,0.03407357,0.01831179,0.1403428,-0.207036,0.9680417,0.208519,,,,,,,
4,Right,22,-2.192879E-06,-1.021693E-06,0.04565056,0.009745824,-0.01844546,0.09183285,0.9955559,0.208519,,,,,,,
4,Right,23,-1.534292E-08,3.563349E-08,0.03072039,0.2474053,0.03146287,-0.0592805,0.966585,0.208519,,,,,,,
4,Right,24,3.071694E-08,-2.460897E-08,0.02031142,0.1900415,-0.04813325,0.001369987,0.9805945,0.208519,,,,,,,
4,Right,25,-0.0002464627,0.00121611,0.02192242,2.526681E-08,2.244857E-09,-9.683909E-09,1,0.208519,,,,,,,
5,Left,0,0.001950838,-0.005574612,0.06541836,0,0,0,1,0.249939,,,,,,,
5,Left,1,0,0,0,0,0,0,1,0.249939,0,0,0,0,0,0,1
5,Left,2,0.02735006,-0.0199181,0.03630662,-0.01829151,0.338434,-0.6371814,0.6921906,0.249939,,,,,,,
5,Left,3,1.591313E-09,1.667825E-08,0.03251293,0.1892073,-0.05317474,0.08211149,0.977052,0.249939,,,,,,,
5,Left,4,-8.553294E-10,3.848087E-08,0.03379311,0.04098476,0.05689684,-0.08129511,0.9942203,0.249939,,,,,,,
5,Left,5,-0.0006703507,0.001027047,0.0245908,6.970256E-09,-2.899348E-09,3.054355E-09,1,0.249939,,,,,,,
5,Left,6,0.01838517,-0.01142234,0.03735257,0,0,0,1,0.249939,,,,,,,
5,Left,7,0.005165499,0.004105892,0.05864367,0.2171774,-0.02278055,-0.03251804,0.9753243,0.249939,,,,,,,
5,Left,8,1.239385E-08,-5.404569E-09,0.03792731,0.2829091,0.0004048889,0.02624622,0.9587875,0.249939,,,,,,,
5,Left,9,1.560046E-08,9.442457E-09,0.02430361,0.08422562,-0.02455332,0.016806,0.9960024,0.249939,,,,,,,
5,Left,10,-0.0002956116,0.001025071,0.0223634,-1.667916E-08,1.764104E-09,1.732479E-10,1,0.249939,,,,,,,
5,Left,11,0.002175741,-0.008606062,0.03519009,0,0,0,1,0.249939,,,,,,,
5,Left,12,-0.0004498221,0.006062921,0.06045653,0.2278565,-0.07001019,0.0210446,0.9709465,0.249939,,,,,,,
5,Left,13,-3.107726E-08,-2.350248E-08,0.04292699,0.3308714,-0.0003915779,0.01273804,0.9435898,0.249939,,,,,,,
5,Left,14,4.025316E-08,1.83977E-09,0.02754956,0.110726,0.004286082,0.05420478,0.9923624,0.249939,,,,,,,
5,Left,15,-0.0003086926,0.001137303,0.02496491,0,0,0,1,0.249939,,,,,,,
5,Left,16,-0.01499236,-0.006015781,0.03477554,0,0,0,1,0.249939,,,,,,,
5,Left,17,-0.002472896,-0.0005135285,0.05391826,0.2182782,-0.1118581,0.07188851,0.9667857,0.249939,,,,,,,
5,Left,18,-6.076987E-10,-6.452551E-09,0.03899612,0.3209219,0.007932221,0.03982496,0.9462348,0.249939,,,,,,,
5,Left,19,-5.881399E-09,1.367313E-08,0.02657346,0.1403553,0.02966607,0.01119124,0.9895934,0.249939,,,,,,,
5,Left,20,-0.0002579111,0.001608226,0.02432625,-1.987739E-08,5.589007E-09,3.845878E-09,1,0.249939,,,,,,,
5,Left,21,-0.02299858,-0.009419847,0.03407356,0.01831185,-0.1403429,0.207036,0.9680417,0.249939,,,,,,,
5,Left,22,2.224896E-06,-9.919695E-07,0.04565054,0.1465423,-0.06315209,-0.07719103,0.9841641,0.249939,,,,,,,
5,Left,23,2.265497E-09,8.358361E-09,0.03072043,0.2939335,-0.02909121,0.06285132,0.9533135,0.249939,,,,,,,
5,Left,24,-4.83598E-08,1.836318E-08,0.02031143,0.09028221,0.04890095,-0.001036117,0.9947144,0.249939,,,,,,,
5,Left,25,0.0002464099,0.00121609,0.0219225,-8.60646E-09,-1.180303E-09,-1.208141E-08,1,0.249939,,,,,,,
5,Right,0,-0.002107426,-0.00548715,0.06533834,0,0,0,1,0.249939,,,,,,,
5,Right,1,0,0,0,0,0,0,1,0.249939,0,0,0,0,0,0,1
5,Right,2,-0.02797647,-0.01921856,0.03598652,-0.05543111,-0.3165159,0.6204364,0.7154047,0.249939,,,,,,,
5,Right,3,2.145153E-08,1.598489E-08,0.0325129,0.1957752,0.05253664,-0.0820185,0.9757996,0.249939,,,,,,,
5,Right,4,-1.253343E-08,1.780932E-08,0.03379312,0.1131176,-0.05061985,0.07917424,0.9891277,0.249939,,,,,,,
5,Right,5,0.0006703567,0.001027031,0.02459077,-1.334613E-09,3.357775E-09,7.472431E-09,1,0.249939,,,,,,,
5,Right,6,-0.01869837,-0.01107255,0.03719251,0,0,0,1,0.249939,,,,,,,
5,Right,7,-0.004852291,0.003756081,0.05880374,0.1307672,-0.07544679,0.03867844,0.9877812,0.249939,,,,,,,
5,Right,8,-2.969258E-08,4.761623E-09,0.03792728,0.1302515,0.003773459,-0.02629061,0.9911252,0.249939,,,,,,,
5,Right,9,1.060879E-08,2.496192E-08,0.02430365,0.1204379,0.02386059,-0.01692205,0.9922898,0.249939,,,,,,,
5,Right,10,0.0002956075,0.001025036,0.0223634,-2.352736E-08,1.49373E-09,1.417978E-10,1,0.249939,,,,,,,
5,Right,11,-0.00248894,-0.008431172,0.03503003,0,0,0,1,0.249939,,,,,,,
5,Right,12,0.000763035,0.005887994,0.06061656,0.1020028,0.02408233,-0.009811482,0.9944442,0.249939,,,,,,,
5,Right,13,-1.556875E-09,1.456549E-08,0.04292704,0.1802439,0.002258925,-0.01221737,0.9835435,0.249939,,,,,,,
5,Right,14,-7.167259E-09,-5.718271E-10,0.02754955,0.130079,-0.005132402,-0.05599778,0.9899078,0.249939,,,,,,,
5,Right,15,0.000308672,0.001137326,0.02496499,0,0,0,1,0.249939,,,,,,,
5,Right,16,0.01499234,-0.006015794,0.03477554,0,0,0,1,0.249939,,,,,,,
5,Right,17,0.002472891,-0.0005134908,0.05391828,0.1278212,0.07581686,-0.05892126,0.9871382,0.249939,,,,,,,
5,Right,18,3.30736E-08,-4.267276E-08,0.03899612,0.2558632,-0.005693538,-0.03883864,0.9659157,0.249939,,,,,,,
5,Right,19,-2.247235E-08,3.380293E-08,0.0265734,0.1799896,-0.02966119,-0.01302057,0.983135,0.249939,,,,,,,
5,Right,20,0.0002579222,0.001608145,0.02432621,-7.56757E-09,-5.289152E-09,-6.179087E-09,1,0.249939,,,,,,,
5,Right,21,0.02299858,-0.009419845,0.03407357,0.01831182,0.1403429,-0.207036,0.9680417,0.249939,,,,,,,
5,Right,22,-2.217032E-06,-9.714553E-07,0.04565053,0.007922033,-0.01841808,0.0918881,0.9955675,0.249939,,,,,,,
5,Right,23,-1.096627E-08,-7.836841E-09,0.03072042,0.2496442,0.0313511,-0.05945458,0.966002,0.249939,,,,,,,
5,Right,24,2.309453E-08,-1.369519E-08,0.02031139,0.1913778,-0.04811943,0.001374387,0.9803352,0.249939,,,,,,,
5,Right,25,-0.000246435,0.001216117,0.02192245,-6.793224E-10,1.819656E-10,2.10654E-09,1,0.249939,,,,,,,
6,Left,0,0.001954995,-0.005572379,0.06541633,0,0,0,1,0.2918472,,,,,,,
6,Left,1,0,0,0,0,0,0,1,0.2918472,0,0,0,0,0,0,1
6,Left,2,0.0273668,-0.01990016,0.03629849,-0.0183832,0.3388902,-0.6368906,0.6922325,0.2918472,,,,,,,
6,Left,3,-7.40099E-09,2.623163E-08,0.03251293,0.1900771,-0.0530906,0.08209947,0.9768888,0.2918472,,,,,,,
6,Left,4,1.30122E-08,2.297576E-10,0.03379311,0.03882748,0.05707971,-0.08135182,0.9942918,0.2918472,,,,,,,
6,Left,5,-0.0006703449,0.001027021,0.02459078,-3.411214E-10,6.108583E-09,1.749448E-09,1,0.2918472,,,,,,,
6,Left,6,0.01839354,-0.01141337,0.0373485,0,0,0,1,0.2918472,,,,,,,
6,Left,7,0.005157163,0.004096899,0.05864775,0.2342504,-0.0221512,-0.03284565,0.9713688,0.2918472,,,,,,,
6,Left,8,-1.375566E-08,-6.87551E-10,0.03792735,0.2856051,0.000480253,0.0262395,0.957988,0.2918472,,,,,,,
6,Left,9,3.409323E-08,2.76627E-08,0.02430379,0.08435848,-0.02455078,0.01680643,0.9959912,0.2918472,,,,,,,
6,Left,10,-0.0002956481,0.001025081,0.02236366,5.271712E-09,2.942325E-09,-2.670376E-09,1,0.2918472,,,,,,,
6,Left,11,0.0021841,-0.008601598,0.03518602,0,0,0,1,0.2918472,,,,,,,
6,Left,12,-0.0004582073,0.006058439,0.06046061,0.2292334,-0.06837514,0.02083159,0.9707435,0.2918472,,,,,,,
6,Left,13,1.274961E-08,-8.554085E-09,0.04292705,0.3312399,-0.0003868439,0.01273895,0.9434605,0.2918472,,,,,,,
6,Left,14,-2.121062E-09,4.914438E-09,0.02754972,0.1113544,0.004313518,0.05426326,0.9922888,0.2918472,,,,,,,
6,Left,15,-0.0003087296,0.001137317,0.0249652,-2.127134E-09,-1.908004E-09,-4.203809E-09,1,0.2918472,,,,,,,
6,Left,16,-0.01499235,-0.006015795,0.03477554,0,0,0,1,0.2918472,,,,,,,
6,Left,17,-0.002472902,-0.000513522,0.05391826,0.2185466,-0.11013,0.07163382,0.9669424,0.2918472,,,,,,,
6,Left,18,6.183813E-09,2.474973E-08,0.03899615,0.3211311,0.007939372,0.03982793,0.9461636,0.2918472,,,,,,,
6,Left,19,-4.582443E-08,6.995744E-09,0.02657356,0.1413669,0.02966655,0.01123792,0.9894489,0.2918472,,,,,,,
6,Left,20,-0.0002579687,0.001608201,0.02432637,-2.86235E-08,7.807618E-10,-1.006249E-08,1,0.2918472,,,,,,,
6,Left,21,-0.02299857,-0.009419842,0.03407357,0.01831181,-0.1403429,0.207036,0.9680417,0.2918472,,,,,,,
6,Left,22,2.183499E-06,-9.802613E-07,0.04565056,0.1479497,-0.06027243,-0.07749338,0.9841102,0.2918472,,,,,,,
6,Left,23,7.340492E-09,1.425034E-08,0.03072045,0.2942456,-0.02907501,0.06287503,0.9532161,0.2918472,,,,,,,
6,Left,24,-8.418728E-08,9.221305E-09,0.02031148,0.09180489,0.04889293,-0.001041377,0.9945754,0.2918472,,,,,,,
6,Left,25,0.0002464481,0.001216135,0.02192255,5.9748E-09,-9.773826E-09,-1.366553E-09,1,0.2918472,,,,,,,
6,Right,0,-0.002127053,-0.00547568,0.0653277,0,0,0,1,0.2918472,,,,,,,
6,Right,1,0,0,0,0,0,0,1,0.2918472,0,0,0,0,0,0,1
6,Right,2,-0.02805497,-0.01912659,0.03594406,-0.0556315,-0.319032,0.6190174,0.7155007,0.2918472,,,,,,,
6,Right,3,-2.250797E-08,-1.075516E-07,0.03251286,0.195036,0.05260874,-0.08202919,0.9759429,0.2918472,,,,,,,
6,Right,4,5.053069E-08,-8.286522E-08,0.03379303,0.1075318,-0.05111741,0.07935415,0.9897106,0.2918472,,,,,,,
6,Right,5,0.0006704447,0.001026864,0.02459074,0,0,0,1,0.2918472,,,,,,,
6,Right,6,-0.01873761,-0.01102661,0.03717128,0,0,0,1,0.2918472,,,,,,,
6,Right,7,-0.004813073,0.003710165,0.05882495,0.1300057,-0.07670996,0.03868115,0.9877844,0.2918472,,,,,,,
6,Right,8,1.809294E-08,2.440168E-09,0.03792728,0.1288709,0.003810534,-0.02628813,0.9913056,0.2918472,,,,,,,
6,Right,9,-3.031415E-08,-2.376084E-09,0.02430354,0.1198699,0.02387167,-0.01692039,0.9923583,0.2918472,,,,,,,
6,Right,10,0.0002956257,0.001025057,0.02236329,2.251068E-08,-1.917656E-09,8.633205E-11,1,0.2918472,,,,,,,
6,Right,11,-0.002528205,-0.008408157,0.03500882,0,0,0,1,0.2918472,,,,,,,
6,Right,12,0.0008022856,0.005865008,0.06063778,0.1011939,0.02379651,-0.009779348,0.994534,0.2918472,,,,,,,
6,Right,13,-1.532098E-08,-2.678405E-08,0.04292696,0.1783486,0.002281852,-0.01220905,0.983889,0.2918472,,,,,,,
6,Right,14,-1.302092E-08,5.319429E-08,0.02754951,0.129696,-0.005115774,-0.05596238,0.9899601,0.2918472,,,,,,,
6,Right,15,0.0003086456,0.00113724,0.02496477,-3.492945E-09,-1.031149E-09,2.323061E-09,1,0.2918472,,,,,,,
6,Right,16,0.01499233,-0.006015773,0.03477552,0,0,0,1,0.2918472,,,,,,,
6,Right,17,0.002472895,-0.0005135164,0.05391825,0.1270187,0.07565499,-0.05885086,0.9872584,0.2918472,,,,,,,
6,Right,18,-7.498273E-09,1.432141E-08,0.0389961,0.2547195,-0.00565417,-0.0388199,0.9662189,0.2918472,,,,,,,
6,Right,19,-2.500913E-08,-3.201897E-08,0.0265733,0.1802673,-0.02966107,-0.01303333,0.983084,0.2918472,,,,,,,
6,Right,20,0.0002577907,0.001608094,0.02432581,-2.432409E-08,-2.637082E-09,2.077997E-09,1,0.2918472,,,,,,,
6,Right,21,0.02299856,-0.009419814,0.03407355,0.0183118,0.1403429,-0.207036,0.9680417,0.2918472,,,,,,,
6,Right,22,-2.207326E-06,-1.02007E-06,0.04565051,0.003837749,-0.01835315,0.09201306,0.9955813,0.2918472,,,,,,,
6,Right,23,1.020099E-08,-5.175875E-08,0.03072042,0.2509036,0.03128807,-0.05955228,0.9656718,0.2918472,,,,,,,
6,Right,24,-4.05905E-08,2.033387E-08,0.02031133,0.1930244,-0.04810236,0.001379816,0.9800133,0.2918472,,,,,,,
6,Right,25,-0.0002465761,0.001216011,0.02192218,-2.510301E-08,-2.28333E-09,9.630145E-09,1,0.2918472,,,,,,,
7,Left,0,0.00195479,-0.00557248,0.06541643,0,0,0,1,0.333313,,,,,,,
7,Left,1,0,0,0,0,0,0,1,0.333313,0,0,0,0,0,0,1
7,Left,2,0.02736598,-0.01990106,0.0362989,-0.01738801,0.3399927,-0.637032,0.6915873,0.333313,,,,,,,
7,Left,3,8.627321E-09,4.976587E-08,0.03251295,0.1934429,-0.05276364,0.08205201,0.9762496,0.333313,,,,,,,
7,Left,4,3.201022E-08,7.399023E-08,0.03379313,0.03793043,0.05715561,-0.08137538,0.9943202,0.333313,,,,,,,
7,Left,5,-0.0006703155,0.001027035,0.02459082,6.742372E-09,-3.513633E-09,3.303727E-09,1,0.333313,,,,,,,
7,Left,6,0.01839311,-0.01141383,0.0373487,0,0,0,1,0.333313,,,,,,,
7,Left,7,0.005157564,0.004097361,0.05864753,0.2538966,-0.02176379,-0.03318913,0.9664168,0.333313,,,,,,,
7,Left,8,2.616162E-09,1.080549E-08,0.03792737,0.3337696,0.001838186,0.02608358,0.942292,0.333313,,,,,,,
7,Left,9,2.268612E-08,-7.093834E-10,0.02430381,0.09434818,-0.02436314,0.01684055,0.9950987,0.333313,,,,,,,
7,Left,10,-0.0002956212,0.001025103,0.02236364,1.693944E-09,4.673416E-10,-7.44473E-10,1,0.333313,,,,,,,
7,Left,11,0.002183678,-0.008601816,0.03518622,0,0,0,1,0.333313,,,,,,,
7,Left,12,-0.00045777,0.00605866,0.06046041,0.2516265,-0.06157044,0.02094115,0.965637,0.333313,,,,,,,
7,Left,13,6.261933E-09,-1.071793E-08,0.04292707,0.3435648,-0.0002290782,0.01276865,0.9390422,0.333313,,,,,,,
7,Left,14,-1.768523E-08,-1.658413E-08,0.02754971,0.1150576,0.004475506,0.0546075,0.9918467,0.333313,,,,,,,
7,Left,15,-0.0003086961,0.001137333,0.02496513,2.146793E-08,-5.341546E-09,4.097985E-09,1,0.333313,,,,,,,
7,Left,16,-0.01499232,-0.006015786,0.03477554,0,0,0,1,0.333313,,,,,,,
7,Left,17,-0.002472931,-0.0005135224,0.05391826,0.2371365,-0.1033207,0.07257761,0.9632361,0.333313,,,,,,,
7,Left,18,1.269697E-08,1.923981E-08,0.03899615,0.3230132,0.008004379,0.03985395,0.9455211,0.333313,,,,,,,
7,Left,19,-7.437874E-08,3.451672E-09,0.02657359,0.1445313,0.0296679,0.01138434,0.9889899,0.333313,,,,,,,
7,Left,20,-0.0002579876,0.001608182,0.02432638,6.247121E-09,-1.648433E-09,8.260053E-10,1,0.333313,,,,,,,
7,Left,21,-0.02299856,-0.009419836,0.03407357,0.01831188,-0.1403429,0.207036,0.9680417,0.333313,,,,,,,
7,Left,22,2.194344E-06,-9.907045E-07,0.04565056,0.1691439,-0.05985776,-0.0755415,0.9808674,0.333313,,,,,,,
7,Left,23,-2.523008E-08,-1.729603E-09,0.03072043,0.3014547,-0.02869811,0.06341942,0.9509362,0.333313,,,,,,,
7,Left,24,-4.45222E-08,1.9735E-08,0.02031146,0.1008109,0.04884368,-0.001071656,0.9937053,0.333313,,,,,,,
7,Left,25,0.0002464189,0.001216115,0.02192254,-5.548654E-09,-4.726996E-09,-1.05152E-09,1,0.333313,,,,,,,
7,Right,0,-0.002196853,-0.005433722,0.06528886,0,0,0,1,0.333313,,,,,,,
7,Right,1,0,0,0,0,0,0,1,0.333313,0,0,0,0,0,0,1
7,Right,2,-0.02833416,-0.01879114,0.03578852,-0.05705606,-0.3273677,0.6137639,0.7161487,0.333313,,,,,,,
7,Right,3,1.369274E-08,2.86221E-08,0.03251294,0.1939456,0.05271472,-0.08204492,0.9761531,0.333313,,,,,,,
7,Right,4,-3.274483E-08,5.550238E-08,0.03379313,0.1018482,-0.05162156,0.07953441,0.990271,0.333313,,,,,,,
7,Right,5,0.0006703077,0.001027069,0.02459078,-3.318624E-09,-4.558901E-09,9.930258E-09,1,0.333313,,,,,,,
7,Right,6,-0.01887722,-0.01085886,0.03709352,0,0,0,1,0.333313,,,,,,,
7,Right,7,-0.004673464,0.003542372,0.05890271,0.1299901,-0.07754892,0.03873694,0.9877188,0.333313,,,,,,,
7,Right,8,1.018457E-08,3.893721E-08,0.03792733,0.122915,0.003969871,-0.0262768,0.9920613,0.333313,,,,,,,
7,Right,9,-1.061488E-08,1.004025E-09,0.02430369,0.1186579,0.02389547,-0.01691687,0.9925035,0.333313,,,,,,,
7,Right,10,0.0002956144,0.001025112,0.02236354,-1.97954E-08,2.258001E-09,-1.430134E-10,1,0.333313,,,,,,,
7,Right,11,-0.002667798,-0.008324307,0.03493106,0,0,0,1,0.333313,,,,,,,
7,Right,12,0.0009419136,0.005781119,0.06071559,0.1014662,0.02415827,-0.009805485,0.9944974,0.333313,,,,,,,
7,Right,13,-1.353632E-08,2.585138E-08,0.042927,0.1668249,0.002420194,-0.01215756,0.9859086,0.333313,,,,,,,
7,Right,14,-5.621525E-09,-6.189684E-09,0.02754958,0.1260762,-0.004957394,-0.05562831,0.9904472,0.333313,,,,,,,
7,Right,15,0.0003086898,0.001137303,0.02496502,4.547888E-09,8.540718E-10,6.519194E-10,1,0.333313,,,,,,,
7,Right,16,0.01499234,-0.006015779,0.03477553,0,0,0,1,0.333313,,,,,,,
7,Right,17,0.002472895,-0.0005135117,0.0539183,0.1258452,0.07633636,-0.05881596,0.9873583,0.333313,,,,,,,
7,Right,18,2.6487E-08,-1.809118E-08,0.03899611,0.2413794,-0.005196972,-0.03859748,0.969649,0.333313,,,,,,,
7,Right,19,3.995277E-08,-3.449211E-08,0.02657348,0.1794695,-0.0296616,-0.01299655,0.9832304,0.333313,,,,,,,
7,Right,20,0.000257961,0.001608221,0.02432634,-1.769211E-09,3.285772E-09,5.443976E-09,1,0.333313,,,,,,,
7,Right,21,0.02299859,-0.009419849,0.03407357,0.01831183,0.1403428,-0.207036,0.9680417,0.333313,,,,,,,
7,Right,22,-2.175017E-06,-9.869456E-07,0.04565058,-0.0002084071,-0.01785693,0.0921462,0.9955854,0.333313,,,,,,,
7,Right,23,-2.246729E-08,1.912265E-08,0.0307204,0.2510569,0.03128044,-0.05956417,0.9656315,0.333313,,,,,,,
7,Right,24,5.526632E-08,9.378315E-09,0.0203114,0.1934724,-0.04809766,0.001381283,0.9799252,0.333313,,,,,,,
7,Right,25,-0.0002464304,0.001216126,0.02192254,-8.081901E-11,-4.505155E-09,-8.446995E-09,1,0.333313,,,,,,,
8,Left,0,0.001952494,-0.005573711,0.06541756,0,0,0,1,0.3748856,,,,,,,
8,Left,1,0,0,0,0,0,0,1,0.3748856,0,0,0,0,0,0,1
8,Left,2,0.02735672,-0.01991101,0.03630342,-0.01369537,0.3438673,-0.6376439,0.6891865,0.3748856,,,,,,,
8,Left,3,-1.560975E-08,8.810308E-08,0.03251298,0.1979787,-0.05232191,0.0819865,0.9753692,0.3748856,,,,,,,
8,Left,4,6.884225E-08,6.391761E-08,0.03379314,0.0369499,0.05723855,-0.08140099,0.9943503,0.3748856,,,,,,,
8,Left,5,-0.0006702718,0.001027218,0.02459088,8.488998E-09,-4.710121E-09,-3.274303E-08,1,0.3748856,,,,,,,
8,Left,6,0.01838847,-0.0114188,0.03735096,0,0,0,1,0.3748856,,,,,,,
8,Left,7,0.005162198,0.004102336,0.0586453,0.2680524,-0.02214082,-0.03330725,0.9625739,0.3748856,,,,,,,
8,Left,8,2.71102E-08,1.909433E-08,0.03792735,0.3567366,0.002492717,0.02598421,0.9338403,0.3748856,,,,,,,
8,Left,9,9.226651E-09,8.137579E-09,0.02430387,0.1073454,-0.02411509,0.01688266,0.993786,0.3748856,,,,,,,
8,Left,10,-0.0002956041,0.001025079,0.02236369,1.413115E-08,-7.79908E-10,-6.447822E-10,1,0.3748856,,,,,,,
8,Left,11,0.002179072,-0.008604296,0.0351885,0,0,0,1,0.3748856,,,,,,,
8,Left,12,-0.0004531476,0.006061141,0.06045813,0.2811059,-0.05587832,0.02143016,0.9578089,0.3748856,,,,,,,
8,Left,13,-4.394424E-08,-1.869003E-08,0.04292707,0.359274,-2.668719E-05,0.01280349,0.9331443,0.3748856,,,,,,,
8,Left,14,-2.502661E-08,4.432913E-08,0.02754989,0.1225828,0.004804522,0.05530535,0.9909045,0.3748856,,,,,,,
8,Left,15,-0.000308701,0.001137367,0.02496549,8.421322E-09,-1.486422E-10,1.840448E-10,1,0.3748856,,,,,,,
8,Left,16,-0.01499235,-0.006015792,0.03477554,0,0,0,1,0.3748856,,,,,,,
8,Left,17,-0.002472887,-0.0005135308,0.05391828,0.2784412,-0.09548184,0.07554858,0.9527046,0.3748856,,,,,,,
8,Left,18,-3.239664E-08,3.165257E-09,0.03899614,0.3287701,0.008203194,0.03993285,0.9435298,0.3748856,,,,,,,
8,Left,19,-4.815093E-08,4.477405E-08,0.02657365,0.1519008,0.02966964,0.01172476,0.9878808,0.3748856,,,,,,,
8,Left,20,-0.0002580546,0.001608228,0.02432659,-3.231442E-08,8.950855E-09,-1.615369E-12,1,0.3748856,,,,,,,
8,Left,21,-0.02299857,-0.009419832,0.03407357,0.01831186,-0.1403427,0.207036,0.9680417,0.3748856,,,,,,,
8,Left,22,2.189319E-06,-9.902922E-07,0.04565056,0.2103904,-0.0602713,-0.07162213,0.9731257,0.3748856,,,,,,,
8,Left,23,-6.733337E-08,1.214974E-08,0.03072048,0.3146944,-0.02799907,0.06441348,0.946591,0.3748856,,,,,,,
8,Left,24,-7.919348E-08,4.5576E-08,0.02031156,0.110687,0.04878481,-0.001105024,0.9926567,0.3748856,,,,,,,
8,Left,25,0.0002463313,0.001216143,0.02192274,1.887041E-08,1.862103E-09,1.101226E-08,1,0.3748856,,,,,,,
8,Right,0,-0.002252804,-0.005398881,0.06525629,0,0,0,1,0.3748856,,,,,,,
