FrameIndex,HandType,JointID,LocalPosX,LocalPosY,LocalPosZ,LocalRotX,LocalRotY,LocalRotZ,LocalRotW,Timestamp,WorldPosX,WorldPosY,WorldPosZ,WorldRotX,WorldRotY,WorldRotZ,WorldRotW
4,Left,6,0.01683882,-0.01280686,0.03795664,0,0,0,1,0.208374,,,,,,,
4,Left,7,0.006711861,0.005490402,0.05803963,0.3564955,-0.1137729,-0.004737776,0.9273318,0.208374,,,,,,,
4,Left,8,6.095846E-09,-2.908935E-08,0.03792728,0.3205308,0.00146294,0.02613344,0.9468765,0.208374,,,,,,,
4,Left,9,-3.07315E-08,5.414165E-08,0.02430363,0.2156546,-0.02187107,0.01712117,0.9760746,0.208374,,,,,,,
4,Left,10,-0.0002956011,0.001025043,0.02236341,2.548349E-08,-5.010166E-09,-4.075696E-09,1,0.208374,,,,,,,
4,Left,11,0.0006293614,-0.009298333,0.03579417,0,0,0,1,0.208374,,,,,,,
4,Left,12,0.001096529,0.006755169,0.05985245,0.3681355,-0.1187474,0.04881555,0.920865,0.208374,,,,,,,
4,Left,13,3.443198E-08,1.531564E-08,0.04292697,0.5035434,0.001896908,0.01295371,0.8638707,0.208374,,,,,,,
4,Left,14,-3.578711E-08,3.036468E-08,0.02754952,0.3505296,0.01479019,0.07517536,0.9334125,0.208374,,,,,,,
4,Left,15,-0.0003085857,0.001137249,0.02496477,-7.626266E-09,-5.249859E-09,3.364622E-10,1,0.208374,,,,,,,
4,Left,16,-0.01499231,-0.00601577,0.03477555,0,0,0,1,0.208374,,,,,,,
4,Left,17,-0.002472924,-0.0005135285,0.05391825,0.3545898,-0.1192876,0.09209146,0.9227978,0.208374,,,,,,,
4,Left,18,-3.815721E-08,-1.673394E-08,0.0389961,0.5592507,0.01627154,0.04188441,0.8277799,0.208374,,,,,,,
4,Left,19,7.210311E-08,2.642408E-08,0.02657333,0.4221952,0.0285196,0.02402284,0.9057376,0.208374,,,,,,,
4,Left,20,-0.0002579415,0.001608171,0.024326,3.038556E-09,-3.034314E-09,-7.093753E-10,1,0.208374,,,,,,,
4,Left,21,-0.02299861,-0.009419842,0.03407355,0.0183118,-0.1403429,0.207036,0.9680417,0.208374,,,,,,,
4,Left,22,2.214248E-06,-1.011024E-06,0.04565055,0.2846949,-0.005200128,-0.08088815,0.9551853,0.208374,,,,,,,
4,Left,23,-1.541151E-08,3.145469E-09,0.03072043,0.4453357,-0.02060721,0.07376935,0.8920816,0.208374,,,,,,,
4,Left,24,5.943327E-08,-2.593056E-08,0.02031136,0.516143,0.04173665,-0.00240349,0.8554816,0.208374,,,,,,,
4,Left,25,0.0002464828,0.001216075,0.02192233,0,0,0,1,0.208374,,,,,,,
4,Right,0,-0.002580509,-0.005167197,0.06503589,0,0,0,1,0.208374,,,,,,,
4,Right,1,0,0,0,0,0,0,1,0.208374,0.4577844,0.7119662,0.2488948,0.3294951,0.4355599,0.5588607,0.624016
4,Right,2,-0.02986876,-0.01665892,0.03477665,-0.08044919,-0.3614309,0.5789053,0.7264739,0.208374,,,,,,,
4,Right,3,2.870956E-08,9.09828E-09,0.03251296,0.2487305,0.04727227,-0.08112772,0.9640108,0.208374,,,,,,,
4,Right,4,-1.512447E-08,2.067525E-08,0.03379309,0.3154084,-0.03125478,0.07082263,0.9457933,0.208374,,,,,,,
4,Right,5,0.0006702282,0.001026983,0.02459077,-5.435464E-09,4.947795E-09,3.170272E-10,1,0.208374,,,,,,,
4,Right,6,-0.01964451,-0.009792755,0.03658758,0,0,0,1,0.208374,,,,,,,
4,Right,7,-0.003906175,0.002476302,0.05940863,0.2377322,-0.01789855,0.04032302,0.9703283,0.208374,,,,,,,
4,Right,8,-1.391198E-08,5.030105E-09,0.03792733,0.1553956,0.003097523,-0.0263272,0.9874966,0.208374,,,,,,,
4,Right,9,1.241747E-08,2.755458E-08,0.0243037,0.09877168,0.02427921,-0.01685524,0.9946712,0.208374,,,,,,,
4,Right,10,0.0002956041,0.001025053,0.02236347,-4.145602E-09,6.164522E-11,1.725366E-10,1,0.208374,,,,,,,
4,Right,11,-0.003435099,-0.007791247,0.03442512,0,0,0,1,0.208374,,,,,,,
4,Right,12,0.001709182,0.005248124,0.06122149,0.1881133,0.07083327,-0.01838721,0.9794171,0.208374,,,,,,,
4,Right,13,5.646141E-09,-2.87066E-08,0.042927,0.1868934,0.002178813,-0.01224623,0.9823015,0.208374,,,,,,,
4,Right,14,-2.16839E-09,2.331226E-10,0.02754963,0.1115779,-0.004323296,-0.05428407,0.9922625,0.208374,,,,,,,
4,Right,15,0.0003086641,0.001137293,0.02496497,-6.510869E-09,2.073353E-09,4.118821E-09,1,0.208374,,,,,,,
4,Right,16,0.01499234,-0.006015765,0.03477556,0,0,0,1,0.208374,,,,,,,
4,Right,17,0.002472906,-0.0005135601,0.05391826,0.1819132,0.1054861,-0.06681428,0.9753543,0.208374,,,,,,,
4,Right,18,-1.849608E-08,1.922156E-08,0.03899605,0.2397,-0.005139514,-0.03856892,0.970067,0.208374,,,,,,,
4,Right,19,-9.834038E-10,1.31786E-08,0.02657347,0.1588007,-0.02966983,-0.01204348,0.9867913,0.208374,,,,,,,
4,Right,20,0.0002579357,0.001608163,0.0243262,-1.496032E-08,-5.357599E-10,7.906213E-09,1,0.208374,,,,,,,
4,Right,21,0.02299858,-0.009419858,0.03407355,0.01831174,0.1403429,-0.207036,0.9680417,0.208374,,,,,,,
4,Right,22,-2.215462E-06,-9.822083E-07,0.04565058,0.1390933,0.03211596,0.08227933,0.9863325,0.208374,,,,,,,
4,Right,23,-6.242085E-09,5.673115E-10,0.03072039,0.2374605,0.03195647,-0.05850512,0.9691071,0.208374,,,,,,,
4,Right,24,6.358599E-09,3.174978E-08,0.02031145,0.06786197,-0.04900467,0.0009601604,0.99649,0.208374,,,,,,,
4,Right,25,-0.000246429,0.001216108,0.02192249,-5.745089E-09,2.305524E-09,5.461897E-09,1,0.208374,,,,,,,
5,Left,0,0.001177254,-0.005920895,0.06572051,0,0,0,1,0.2503719,,,,,,,
5,Left,1,0,0,0,0,0,0,1,0.2503719,-0.1426454,0.1855476,0.06382581,-0.5520247,0.5242028,-0.3220659,-0.5628096
5,Left,2,0.02425573,-0.02268835,0.03751529,0.0366562,0.306463,-0.6888037,0.6559622,0.2503719,,,,,,,
5,Left,3,8.743667E-09,-6.438466E-08,0.03251286,0.2562351,-0.04650866,0.08098081,0.9620928,0.2503719,,,,,,,
5,Left,4,-8.989096E-08,-2.925175E-08,0.03379307,0.09469908,0.05225302,-0.07975716,0.9909291,0.2503719,,,,,,,
5,Left,5,-0.0006704833,0.001026927,0.0245907,-2.558988E-09,-2.908616E-09,5.637892E-09,1,0.2503719,,,,,,,
5,Left,6,0.01683799,-0.01280748,0.03795689,0,0,0,1,0.2503719,,,,,,,
5,Left,7,0.006712662,0.005491011,0.05803934,0.3553367,-0.1138343,-0.004825499,0.9277685,0.2503719,,,,,,,
5,Left,8,3.965275E-08,-1.576468E-08,0.0379272,0.3210871,0.001478623,0.02613147,0.9466879,0.2503719,,,,,,,
5,Left,9,-2.085967E-09,-2.168063E-08,0.02430347,0.2164033,-0.02185442,0.01712214,0.9759092,0.2503719,,,,,,,
5,Left,10,-0.0002955336,0.001025073,0.02236295,-4.170492E-09,5.538509E-09,-3.225489E-09,1,0.2503719,,,,,,,
5,Left,11,0.0006285568,-0.009298637,0.03579443,0,0,0,1,0.2503719,,,,,,,
5,Left,12,0.001097341,0.006755461,0.05985219,0.3683897,-0.1196172,0.0491597,0.9206325,0.2503719,,,,,,,
5,Left,13,4.495697E-08,5.474933E-09,0.04292689,0.5023319,0.001880195,0.01295373,0.8645759,0.2503719,,,,,,,
5,Left,14,2.727452E-09,1.072311E-08,0.02754938,0.3494273,0.01474185,0.07508548,0.9338338,0.2503719,,,,,,,
5,Left,15,-0.0003086027,0.001137292,0.02496464,4.041123E-09,6.008172E-09,4.28241E-09,1,0.2503719,,,,,,,
5,Left,16,-0.01499235,-0.006015793,0.03477552,0,0,0,1,0.2503719,,,,,,,
5,Left,17,-0.00247292,-0.0005135187,0.05391827,0.355637,-0.1198388,0.09242926,0.9222895,0.2503719,,,,,,,
5,Left,18,5.827719E-08,-2.03293E-08,0.03899602,0.5514935,0.01599614,0.0418622,0.8329746,0.2503719,,,,,,,
5,Left,19,7.634926E-08,1.472606E-08,0.02657304,0.420991,0.02853052,0.02396898,0.9062991,0.2503719,,,,,,,
5,Left,20,-0.000257754,0.00160813,0.02432554,-3.317529E-09,8.805759E-09,2.099661E-09,1,0.2503719,,,,,,,
5,Left,21,-0.02299858,-0.009419854,0.03407355,0.01831183,-0.1403429,0.2070359,0.9680417,0.2503719,,,,,,,
5,Left,22,2.212084E-06,-9.948511E-07,0.04565054,0.2861874,-0.005616321,-0.08073291,0.9547499,0.2503719,,,,,,,
5,Left,23,4.405963E-08,-1.217609E-08,0.03072036,0.4429479,-0.02075087,0.07360618,0.8932797,0.2503719,,,,,,,
5,Left,24,4.565106E-08,-3.55632E-10,0.02031124,0.5111529,0.04188712,-0.002388467,0.8584651,0.2503719,,,,,,,
5,Left,25,0.0002465877,0.001216083,0.02192205,-1.258542E-09,2.523926E-09,2.855702E-10,1,0.2503719,,,,,,,
5,Right,0,-0.002594654,-0.005155941,0.06502496,0,0,0,1,0.2503719,,,,,,,
5,Right,1,0,0,0,0,0,0,1,0.2503719,0.4555253,0.7097563,0.2479782,0.2901396,0.4095943,0.5630698,0.6565096
5,Right,2,-0.02992534,-0.01656866,0.03473304,-0.08946805,-0.3521843,0.5752885,0.7328061,0.2503719,,,,,,,
5,Right,3,-4.738883E-08,-7.398123E-08,0.03251286,0.2381328,0.04834297,-0.08132632,0.9666135,0.2503719,,,,,,,
5,Right,4,4.303294E-08,-3.356963E-08,0.03379313,0.3004264,-0.03278284,0.07156907,0.950551,0.2503719,,,,,,,
5,Right,5,0.0006704664,0.001026924,0.0245907,-2.737826E-09,-3.539558E-10,-6.287676E-09,1,0.2503719,,,,,,,
5,Right,6,-0.0196728,-0.009747604,0.03656578,0,0,0,1,0.2503719,,,,,,,
5,Right,7,-0.003877897,0.002431149,0.05943047,0.237472,-0.01661933,0.04007322,0.9704252,0.2503719,,,,,,,
5,Right,8,4.917026E-09,-3.021589E-09,0.03792727,0.1534313,0.00315054,-0.02632495,0.9878036,0.2503719,,,,,,,
5,Right,9,9.584094E-09,4.393217E-10,0.02430365,0.09855162,0.02428338,-0.01685449,0.9946929,0.2503719,,,,,,,
5,Right,10,0.0002956166,0.001025049,0.02236335,3.789109E-09,4.737808E-10,4.952405E-10,1,0.2503719,,,,,,,
5,Right,11,-0.003463394,-0.00776869,0.0344033,0,0,0,1,0.2503719,,,,,,,
5,Right,12,0.001737486,0.005225554,0.06124336,0.1862119,0.07008863,-0.01814708,0.9798385,0.2503719,,,,,,,
5,Right,13,-1.51467E-08,-1.397777E-08,0.042927,0.178945,0.002274634,-0.01221167,0.9837807,0.2503719,,,,,,,
5,Right,14,1.404112E-08,-4.633251E-08,0.0275495,0.1050843,-0.004039322,-0.05367897,0.9930053,0.2503719,,,,,,,
5,Right,15,0.0003086503,0.001137284,0.0249648,2.051709E-09,-5.174137E-10,4.365454E-09,1,0.2503719,,,,,,,
5,Right,16,0.01499232,-0.006015776,0.03477557,0,0,0,1,0.2503719,,,,,,,
5,Right,17,0.002472937,-0.0005135438,0.05391826,0.1814108,0.1048357,-0.06667713,0.9755275,0.2503719,,,,,,,
5,Right,18,-1.416341E-08,2.771197E-08,0.03899606,0.2287282,-0.004763845,-0.03838038,0.9727218,0.2503719,,,,,,,
5,Right,19,-9.452706E-09,-2.752847E-08,0.02657342,0.145374,-0.02966813,-0.01142325,0.9888659,0.2503719,,,,,,,
5,Right,20,0.0002579074,0.001608155,0.02432605,-7.764606E-09,3.04732E-09,8.920716E-09,1,0.2503719,,,,,,,
5,Right,21,0.02299856,-0.009419827,0.03407357,0.0183118,0.1403428,-0.207036,0.9680417,0.2503719,,,,,,,
5,Right,22,-2.147688E-06,-1.018271E-06,0.04565055,0.1388163,0.03335068,0.08213134,0.9863429,0.2503719,,,,,,,
5,Right,23,-1.110494E-08,-2.890741E-09,0.03072037,0.228341,0.03240496,-0.05779026,0.9713242,0.2503719,,,,,,,
5,Right,24,-1.685362E-08,-2.550949E-09,0.02031139,0.05900896,-0.04903882,0.0009299925,0.9970518,0.2503719,,,,,,,
5,Right,25,-0.000246488,0.00121613,0.0219224,2.011408E-09,-1.825393E-09,5.733037E-09,1,0.2503719,,,,,,,
6,Left,0,0.001174221,-0.005922014,0.06572146,0,0,0,1,0.2915154,,,,,,,
6,Left,1,0,0,0,0,0,0,1,0.2915154,-0.1467341,0.1876261,0.06235355,-0.5511811,0.5248156,-0.3218057,-0.5632137
6,Left,2,0.02424373,-0.02269733,0.03751901,0.03450239,0.3040081,-0.6889046,0.6571142,0.2915154,,,,,,,
6,Left,3,-5.326978E-10,-3.43749E-08,0.0325129,0.2572577,-0.04640431,0.0809604,0.9618267,0.2915154,,,,,,,
6,Left,4,-3.017864E-08,-2.132006E-08,0.03379308,0.0949617,0.05222985,-0.07974909,0.9909059,0.2915154,,,,,,,
6,Left,5,-0.0006704119,0.001026971,0.02459076,-3.014183E-09,6.67341E-09,2.145685E-08,1,0.2915154,,,,,,,
6,Left,6,0.01683201,-0.01281196,0.03795874,0,0,0,1,0.2915154,,,,,,,
6,Left,7,0.006718654,0.005495502,0.05803751,0.3531658,-0.1148295,-0.004698853,0.9284751,0.2915154,,,,,,,
6,Left,8,3.802473E-08,-8.058519E-09,0.03792726,0.3205037,0.001462115,0.02613352,0.9468856,0.2915154,,,,,,,
6,Left,9,1.960682E-09,-1.584261E-10,0.02430356,0.21658,-0.02185042,0.0171223,0.9758701,0.2915154,,,,,,,
6,Left,10,-0.0002956056,0.001025048,0.02236322,2.084894E-08,5.884526E-10,-7.109425E-09,1,0.2915154,,,,,,,
6,Left,11,0.0006225625,-0.00930088,0.03579628,0,0,0,1,0.2915154,,,,,,,
6,Left,12,0.001103318,0.006757725,0.05985034,0.3678228,-0.1204043,0.04935626,0.920746,0.2915154,,,,,,,
6,Left,13,3.982344E-08,-2.267329E-09,0.04292693,0.4939901,0.00176555,0.012954,0.8693692,0.2915154,,,,,,,
6,Left,14,4.089753E-08,-1.473039E-08,0.02754941,0.3437963,0.01449482,0.0746256,0.9359621,0.2915154,,,,,,,
6,Left,15,-0.0003086251,0.001137303,0.02496459,-8.975839E-09,1.412316E-09,4.362766E-09,1,0.2915154,,,,,,,
6,Left,16,-0.01499232,-0.006015785,0.03477555,0,0,0,1,0.2915154,,,,,,,
6,Left,17,-0.002472918,-0.0005135299,0.05391825,0.3561656,-0.1203737,0.09268314,0.9219903,0.2915154,,,,,,,
6,Left,18,-4.558823E-10,1.122751E-08,0.03899609,0.5387095,0.01554289,0.04181813,0.8413095,0.2915154,,,,,,,
6,Left,19,5.147457E-08,-3.461536E-08,0.02657327,0.412708,0.02860363,0.0235982,0.9101083,0.2915154,,,,,,,
6,Left,20,-0.0002578666,0.001608167,0.0243259,4.453173E-09,-1.136885E-09,1.033967E-09,1,0.2915154,,,,,,,
6,Left,21,-0.02299859,-0.00941984,0.03407355,0.01831181,-0.1403429,0.207036,0.9680417,0.2915154,,,,,,,
6,Left,22,2.226937E-06,-1.012953E-06,0.04565053,0.2873563,-0.005588178,-0.0807105,0.9544008,0.2915154,,,,,,,
6,Left,23,-1.214748E-08,4.744034E-09,0.0307204,0.4331229,-0.02133859,0.07293155,0.898126,0.2915154,,,,,,,
6,Left,24,4.377462E-08,-2.207285E-08,0.02031128,0.4981123,0.04227153,-0.00234901,0.8660784,0.2915154,,,,,,,
6,Left,25,0.0002465632,0.001216089,0.0219221,-4.416226E-09,2.3849E-09,1.520421E-10,1,0.2915154,,,,,,,
6,Right,0,-0.002601172,-0.005150652,0.06501985,0,0,0,1,0.2915154,,,,,,,
6,Right,1,0,0,0,0,0,0,1,0.2915154,0.4649186,0.7022734,0.2223922,0.2444662,0.3014593,0.5458799,0.7425458
6,Right,2,-0.02995149,-0.01652658,0.03471269,-0.08749202,-0.356058,0.5752941,0.7311665,0.2915154,,,,,,,
6,Right,3,-5.244678E-09,2.721031E-08,0.03251294,0.2233163,0.04982546,-0.08158696,0.9700468,0.2915154,,,,,,,
6,Right,4,-2.436166E-08,5.739397E-08,0.03379311,0.2994433,-0.03288256,0.07161735,0.9508541,0.2915154,,,,,,,
6,Right,5,0.0006702414,0.001027037,0.02459087,-9.053182E-09,1.613103E-08,1.18612E-08,1,0.2915154,,,,,,,
6,Right,6,-0.01968586,-0.009726601,0.03655557,0,0,0,1,0.2915154,,,,,,,
6,Right,7,-0.00386481,0.002410148,0.05944069,0.2619317,-0.01620558,0.04133577,0.9640646,0.2915154,,,,,,,
6,Right,8,-1.001413E-08,-1.174554E-08,0.0379273,0.1931141,0.002074635,-0.02635021,0.9808202,0.2915154,,,,,,,
6,Right,9,-7.613372E-09,2.638062E-08,0.02430367,0.09990278,0.02425759,-0.01685888,0.9945586,0.2915154,,,,,,,
6,Right,10,0.0002956135,0.00102507,0.02236335,-1.269598E-08,-5.303559E-10,-1.845567E-10,1,0.2915154,,,,,,,
6,Right,11,-0.003476431,-0.007758207,0.03439311,0,0,0,1,0.2915154,,,,,,,
6,Right,12,0.001750531,0.005215071,0.06125351,0.2442619,0.04547736,-0.01716292,0.9684903,0.2915154,,,,,,,
6,Right,13,-1.759344E-08,-1.351095E-08,0.04292703,0.2182052,0.001798567,-0.01237502,0.9758227,0.2915154,,,,,,,
6,Right,14,1.257635E-08,-2.798202E-08,0.02754955,0.1047528,-0.004024813,-0.05364799,0.9930421,0.2915154,,,,,,,
6,Right,15,0.0003086427,0.001137299,0.02496496,-1.79686E-08,-9.491292E-10,-9.435646E-10,1,0.2915154,,,,,,,
6,Right,16,0.01499233,-0.006015785,0.03477555,0,0,0,1,0.2915154,,,,,,,
6,Right,17,0.002472928,-0.0005135187,0.05391827,0.1970919,0.07323595,-0.06378368,0.9755629,0.2915154,,,,,,,
6,Right,18,8.658569E-11,-2.15638E-08,0.03899611,0.2342923,-0.004954339,-0.03847656,0.9713919,0.2915154,,,,,,,
6,Right,19,-4.646159E-09,2.347387E-09,0.02657338,0.144335,-0.02966775,-0.01137528,0.9890186,0.2915154,,,,,,,
6,Right,20,0.0002579105,0.001608177,0.02432611,-1.740605E-08,-1.162532E-09,3.422615E-09,1,0.2915154,,,,,,,
6,Right,21,0.02299858,-0.009419835,0.03407359,0.0183118,0.1403428,-0.207036,0.9680417,0.2915154,,,,,,,
6,Right,22,-2.198688E-06,-9.854173E-07,0.0456505,0.1546333,0.03536244,0.08073512,0.9840325,0.2915154,,,,,,,
6,Right,23,-3.220535E-09,-8.928172E-09,0.03072042,0.2291813,0.03236373,-0.05785636,0.9711236,0.2915154,,,,,,,
6,Right,24,-1.502456E-08,1.926485E-08,0.02031139,0.05935651,-0.04903745,0.0009311694,0.9970312,0.2915154,,,,,,,
6,Right,25,-0.0002464242,0.001216066,0.02192239,0,0,0,1,0.2915154,,,,,,,
7,Left,0,0.001175737,-0.005921463,0.065721,0,0,0,1,0.333395,,,,,,,
7,Left,1,0,0,0,0,0,0,1,0.333395,-0.1555464,0.1925701,0.06099727,-0.5509932,0.5240896,-0.3212198,-0.5644066
7,Left,2,0.02424961,-0.02269294,0.03751719,0.03394054,0.3035999,-0.6888021,0.6574396,0.333395,,,,,,,
7,Left,3,1.076199E-09,5.233061E-09,0.03251291,0.2587569,-0.04625116,0.08093025,0.9614343,0.333395,,,,,,,
7,Left,4,1.993948E-08,2.157322E-08,0.03379309,0.09424327,0.05229317,-0.07977127,0.9909693,0.333395,,,,,,,
7,Left,5,-0.0006703102,0.001026973,0.02459079,-5.544836E-10,5.284045E-09,7.368304E-09,1,0.333395,,,,,,,
7,Left,6,0.01683496,-0.01280976,0.03795784,0,0,0,1,0.333395,,,,,,,
7,Left,7,0.006715706,0.005493307,0.05803838,0.3516795,-0.1159942,-0.004455775,0.9288956,0.333395,,,,,,,
7,Left,8,3.097156E-08,-8.288987E-09,0.03792727,0.3189054,0.001417014,0.02613922,0.947425,0.333395,,,,,,,
7,Left,9,8.302248E-09,3.266181E-08,0.02430363,0.2165043,-0.02185216,0.01712223,0.9758869,0.333395,,,,,,,
7,Left,10,-0.0002956083,0.001025079,0.02236339,1.706328E-08,2.698445E-10,3.597436E-09,1,0.333395,,,,,,,
7,Left,11,0.0006255077,-0.009299771,0.03579536,0,0,0,1,0.333395,,,,,,,
7,Left,12,0.001100397,0.00675662,0.05985126,0.3669682,-0.1212205,0.04951999,0.9209711,0.333395,,,,,,,
7,Left,13,1.388943E-08,-1.702678E-08,0.04292698,0.4749193,0.001505216,0.01294997,0.8799328,0.333395,,,,,,,
7,Left,14,-1.649028E-08,3.366094E-08,0.02754958,0.3229706,0.01358115,0.07290998,0.9434987,0.333395,,,,,,,
7,Left,15,-0.0003086119,0.001137265,0.02496489,-1.552279E-08,-4.493141E-09,-5.270714E-10,1,0.333395,,,,,,,
7,Left,16,-0.01499231,-0.006015773,0.03477553,0,0,0,1,0.333395,,,,,,,
7,Left,17,-0.002472906,-0.0005135196,0.05391826,0.3558548,-0.1210134,0.09284052,0.9220107,0.333395,,,,,,,
7,Left,18,-7.862108E-09,-9.931878E-09,0.03899613,0.5277963,0.01515661,0.04177326,0.8482078,0.333395,,,,,,,
7,Left,19,-1.17314E-08,4.319337E-09,0.02657331,0.3975603,0.02873049,0.02291889,0.9168398,0.333395,,,,,,,
7,Left,20,-0.0002578841,0.001608151,0.02432606,3.440493E-10,-5.405604E-10,3.669827E-10,1,0.333395,,,,,,,
7,Left,21,-0.02299858,-0.00941983,0.03407357,0.01831178,-0.1403429,0.207036,0.9680417,0.333395,,,,,,,
7,Left,22,2.213407E-06,-1.005691E-06,0.04565055,0.2876768,-0.004832876,-0.08091586,0.954291,0.333395,,,,,,,
7,Left,23,-4.882905E-08,-1.013908E-09,0.03072039,0.4266883,-0.02172035,0.07248697,0.9012274,0.333395,,,,,,,
7,Left,24,3.216944E-08,-2.723792E-08,0.02031134,0.4733177,0.04296703,-0.002273604,0.8798404,0.333395,,,,,,,
7,Left,25,0.000246531,0.001216107,0.02192232,0,0,0,1,0.333395,,,,,,,
7,Right,0,-0.002392848,-0.005306148,0.06516889,0,0,0,1,0.333395,,,,,,,
7,Right,1,0,0,0,0,0,0,1,0.333395,0.4429851,0.6441584,0.2235239,0.2132447,0.2338794,0.4557058,0.8319615
7,Right,2,-0.02911818,-0.01777028,0.03530882,-0.0558474,-0.359571,0.5995148,0.7128617,0.333395,,,,,,,
7,Right,3,2.115703E-09,6.336838E-08,0.03251293,0.223838,0.04977353,-0.08157799,0.96993,0.333395,,,,,,,
7,Right,4,-1.214279E-08,1.031681E-07,0.03379311,0.2927788,-0.03355679,0.07194209,0.9528793,0.333395,,,,,,,
7,Right,5,0.0006702353,0.001026947,0.02459083,-9.170842E-10,-9.010506E-10,-1.164496E-09,1,0.333395,,,,,,,
7,Right,6,-0.01926923,-0.01034844,0.03685364,0,0,0,1,0.333395,,,,,,,
7,Right,7,-0.004281456,0.003031984,0.05914262,0.321782,-0.002426339,0.04092273,0.945926,0.333395,,,,,,,
7,Right,8,-6.895484E-09,-4.24879E-08,0.03792734,0.280117,-0.0003267878,-0.02625295,0.9596068,0.333395,,,,,,,
7,Right,9,-2.000601E-08,6.764937E-08,0.02430382,0.1101611,0.02406074,-0.01689134,0.993479,0.333395,,,,,,,
7,Right,10,0.0002956043,0.001025024,0.02236364,1.616082E-08,-7.180442E-10,1.020557E-09,1,0.333395,,,,,,,
7,Right,11,-0.003059814,-0.008069099,0.03469119,0,0,0,1,0.333395,,,,,,,
7,Right,12,0.001333912,0.00552593,0.06095544,0.3277777,0.04454846,-0.02085892,0.9434735,0.333395,,,,,,,
7,Right,13,-2.032343E-08,-1.191247E-08,0.04292704,0.2808622,0.001023733,-0.01259677,0.959665,0.333395,,,,,,,
7,Right,14,3.735896E-08,2.432149E-08,0.02754979,0.1050162,-0.00403632,-0.05367262,0.9930128,0.333395,,,,,,,
7,Right,15,0.0003086577,0.001137293,0.02496511,-4.935053E-09,-2.390296E-09,9.696769E-10,1,0.333395,,,,,,,
7,Right,16,0.01499235,-0.006015788,0.03477553,0,0,0,1,0.333395,,,,,,,
7,Right,17,0.002472882,-0.0005135285,0.0539183,0.2644574,0.06996099,-0.06845036,0.9594177,0.333395,,,,,,,
7,Right,18,1.069454E-08,-1.439431E-08,0.03899613,0.3041329,-0.007353093,-0.03958603,0.9517784,0.333395,,,,,,,
7,Right,19,2.078325E-08,-1.778223E-08,0.02657347,0.1538058,-0.02966985,-0.01181287,0.9875849,0.333395,,,,,,,
7,Right,20,0.0002579716,0.001608244,0.02432635,0,0,0,1,0.333395,,,,,,,
7,Right,21,0.02299856,-0.009419812,0.03407356,0.01831181,0.1403428,-0.207036,0.9680417,0.333395,,,,,,,
7,Right,22,-2.162408E-06,-1.030804E-06,0.04565057,0.1771527,0.03506158,0.07922497,0.9803627,0.333395,,,,,,,
7,Right,23,1.778862E-08,1.901908E-08,0.03072041,0.2637947,0.03063939,-0.06054915,0.962189,0.333395,,,,,,,
7,Right,24,3.80359E-08,-2.208234E-08,0.02031146,0.08507515,-0.04892733,0.001018566,0.995172,0.333395,,,,,,,
7,Right,25,-0.0002464626,0.001216149,0.02192248,-5.096587E-09,-4.763637E-10,6.014844E-09,1,0.333395,,,,,,,
8,Left,0,0.001182,-0.005919114,0.06571905,0,0,0,1,0.3748608,,,,,,,
8,Left,1,0,0,0,0,0,0,1,0.3748608,-0.1548536,0.1999972,0.06362717,-0.5396237,0.5250448,-0.3135409,-0.5786421
8,Left,2,0.02427466,-0.02267417,0.03750938,0.03322345,0.3035314,-0.6884221,0.6579058,0.3748608,,,,,,,
8,Left,3,-1.06801E-08,-1.441205E-08,0.03251291,0.2594545,-0.04617988,0.08091623,0.961251,0.3748608,,,,,,,
8,Left,4,2.316265E-08,1.234779E-08,0.03379312,0.09332692,0.05237393,-0.07979953,0.9910495,0.3748608,,,,,,,
8,Left,5,-0.0006703379,0.001027008,0.02459076,3.038972E-09,-6.585735E-09,-2.171492E-08,1,0.3748608,,,,,,,
8,Left,6,0.01684745,-0.01280039,0.03795394,0,0,0,1,0.3748608,,,,,,,
8,Left,7,0.006703233,0.005483925,0.05804231,0.3520279,-0.1160727,-0.004396548,0.9287541,0.3748608,,,,,,,
8,Left,8,-3.682738E-08,-2.417534E-09,0.0379273,0.3156575,0.001325262,0.02615047,0.9485119,0.3748608,,,,,,,
8,Left,9,1.611665E-08,-1.118018E-08,0.02430362,0.2155494,-0.02187338,0.01712108,0.9760978,0.3748608,,,,,,,
8,Left,10,-0.000295616,0.001025037,0.02236333,0,0,0,1,0.3748608,,,,,,,
8,Left,11,0.0006380489,-0.009295076,0.03579148,0,0,0,1,0.3748608,,,,,,,
8,Left,12,0.001087842,0.006751921,0.05985515,0.3715629,-0.1213158,0.05022617,0.9190761,0.3748608,,,,,,,
8,Left,13,1.96879E-08,-9.346475E-09,0.04292698,0.4669427,0.00139695,0.01294647,0.8841918,0.3748608,,,,,,,
8,Left,14,1.977635E-08,-6.253092E-09,0.02754957,0.310663,0.01304142,0.07188535,0.9477083,0.3748608,,,,,,,
8,Left,15,-0.0003086898,0.001137322,0.02496493,0,0,0,1,0.3748608,,,,,,,
8,Left,16,-0.01499233,-0.006015769,0.03477555,0,0,0,1,0.3748608,,,,,,,
8,Left,17,-0.002472934,-0.0005135438,0.05391828,0.3630027,-0.1203707,0.09374885,0.9192122,0.3748608,,,,,,,
8,Left,18,-9.065268E-09,-1.470759E-08,0.03899612,0.5196745,0.01486954,0.04173563,0.8532148,0.3748608,,,,,,,
